St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2095 2956]
40,50,20,Mode,40,[   0 1470 2866 2956]
40,50,20,Median,40,[   0  443 2593 2956]
40,50,20,Mode,40,[   0  337 1470 2866 2956]
40,50,20,Median,40,[   0  419 2956]
40,50,20,Mode,40,[   0  337 1470 1873 2866 2956]
40,50,20,Median,40,[   0  419 1470 1887 2821 2956]
40,50,20,Mode,40,[   0  337 1470 1873 2866 2956]
40,50,20,Median,40,[   0  419 1470 1873 2153 2956]
40,50,20,Mode,40,[   0  337 1470 1873 2153 2866 2956]
40,50,20,Median,40,[   0  419 1470 1873 2153 2550 2956]
40,50,20,Mode,40,[   0  337 1470 1873 2153 2593 2956]
40,50,20,Median,40,[   0  337  770 1470 1873 2153 2550 2956]
40,50,20,Mode,40,[   0  337  710 1121 1470 1873 2153 2593 2956]
40,50,20,Median,40,[   0  451 1470 1873 2153 2550 2956]
40,50,20,Mode,40,[   0  451 1470 1873 2153 2593 2956]
40,50,20,Median,40,[   0  227  419 1465 1598 1873 2153 2550 2956]
40,50,20,Mode,40,[   0  227  337  710 1470 1598 1873 2153 2593 2956]
