St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1016 1415 2593 2824]
40,50,20,Mode,40,[   0 1016 1415 2166 2824]
40,50,20,Median,40,[   0 1016 1415 2641 2824]
40,50,20,Mode,40,[   0 1016 1415 2641 2824]
40,50,20,Median,40,[   0 1016 1415 2067 2641 2824]
40,50,20,Mode,40,[   0 1016 1415 2166 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1415 2067 2404 2641 2824]
40,50,20,Mode,40,[   0 1016 1415 2067 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1415 2067 2404 2641 2824]
40,50,20,Mode,40,[   0 1016 1415 2067 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1415 2065 2404 2641 2824]
40,50,20,Mode,40,[   0 1016 1415 1651 1770 2067 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1415 2065 2404 2641 2824]
40,50,20,Mode,40,[   0 1016 1415 1651 1770 2067 2404 2641 2824]
