St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2017]
40,50,20,Mode,40,[   0  591 1958 2017]
40,50,20,Median,40,[   0 1136 2017]
40,50,20,Mode,40,[   0  591 1136 1958 2017]
40,50,20,Median,40,[   0  954 1618 1958 2017]
40,50,20,Mode,40,[   0 1136 1618 1958 2017]
40,50,20,Median,40,[   0 1240 1637 1958 2017]
40,50,20,Mode,40,[   0  591  858 1136 1618 1958 2017]
40,50,20,Median,40,[   0  531  858 1240 1637 1958 2017]
40,50,20,Mode,40,[   0  591  858 1136 1618 1958 2017]
40,50,20,Median,40,[   0  422  591  858 1240 1637 1958 2017]
40,50,20,Mode,40,[   0  422  591  858 1136 1618 1958 2017]
40,50,20,Median,40,[   0  422  591  858 1167 1357 1637 1958 2017]
40,50,20,Mode,40,[   0  422  591  858 1136 1357 1618 1958 2017]
40,50,20,Median,40,[   0  422  591  858 1167 1357 1618 1731 1958 2017]
40,50,20,Mode,40,[   0  422  591  858 1136 1357 1618 1958 2017]
40,50,20,Median,40,[   0  296  591  858 1167 1357 1618 1731 1958 2017]
40,50,20,Mode,40,[   0  296  591  858 1136 1357 1618 1958 2017]
