St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2131 2824]
40,50,20,Mode,40,[   0 1415 2123 2824]
40,50,20,Median,40,[   0 1415 2131 2824]
40,50,20,Mode,40,[   0 1415 2123 2824]
40,50,20,Median,40,[   0 1415 2121 2824]
40,50,20,Mode,40,[   0 1415 2123 2824]
40,50,20,Median,40,[   0 1415 2121 2824]
40,50,20,Mode,40,[   0 1415 2123 2824]
40,50,20,Median,40,[   0 1415 2121 2824]
40,50,20,Mode,40,[   0 1415 2123 2824]
40,50,20,Median,40,[   0 1415 2123 2824]
40,50,20,Mode,40,[   0 1415 2123 2824]
40,50,20,Median,40,[   0  767 1415 2123 2527 2662 2824]
40,50,20,Mode,40,[   0  767 1415 2123 2527 2652 2824]
40,50,20,Median,40,[   0  767 1415 2123 2527 2662 2824]
40,50,20,Mode,40,[   0  767 1415 2123 2527 2652 2824]
40,50,20,Median,40,[   0  767 1415 2123 2527 2662 2824]
40,50,20,Mode,40,[   0  767 1415 2123 2527 2652 2824]
