St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2160 3353]
40,50,20,Mode,40,[   0 1206 1940 3353]
40,50,20,Median,40,[   0 1130 2041 3353]
40,50,20,Mode,40,[   0 1206 1940 3264 3353]
40,50,20,Median,40,[   0 1206 2041 3353]
40,50,20,Mode,40,[   0  546 1206 1940 3264 3353]
40,50,20,Median,40,[   0 1206 2016 2425 3353]
40,50,20,Mode,40,[   0 1940 2425 3353]
40,50,20,Median,40,[   0 1206 2016 2425 3264 3353]
40,50,20,Mode,40,[   0 1940 2425 3353]
40,50,20,Median,40,[   0 1940 2075 3353]
40,50,20,Mode,40,[   0 1940 2160 3353]
40,50,20,Median,40,[   0 1940 2075 3353]
40,50,20,Mode,40,[   0 1940 2160 3353]
40,50,20,Median,40,[   0 1940 2075 3353]
40,50,20,Mode,40,[   0 1940 2160 3353]
40,50,20,Median,40,[   0  220  485 1206 1313 1940 2075 3353]
40,50,20,Mode,40,[   0  220  546 1313 1940 2160 3353]
