St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 847 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0 232 436 847 922]
40,50,20,Mode,40,[  0 232 377 847 922]
40,50,20,Median,40,[  0 232 415 847 922]
40,50,20,Mode,40,[  0 232 377 496 847 922]
40,50,20,Median,40,[  0 232 415 660 847 922]
40,50,20,Mode,40,[  0 232 377 496 660 847 922]
40,50,20,Median,40,[  0 377 418 847 922]
40,50,20,Mode,40,[  0 377 436 847 922]
40,50,20,Median,40,[  0 232 377 418 496 588 660 847 922]
40,50,20,Mode,40,[  0 232 377 436 496 588 660 847 922]
40,50,20,Median,40,[  0 175 232 377 418 496 588 660 847 922]
40,50,20,Mode,40,[  0 175 232 377 436 496 588 660 847 922]
40,50,20,Median,40,[  0 175 232 377 418 496 588 660 847 922]
40,50,20,Mode,40,[  0 175 232 377 436 496 588 660 847 922]
40,50,20,Median,40,[  0 175 232 377 418 496 588 660 847 922]
40,50,20,Mode,40,[  0 175 232 377 436 496 588 660 847 922]
