St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1264]
40,50,20,Mode,40,[   0  410 1264]
40,50,20,Median,40,[   0  163  410  999 1264]
40,50,20,Mode,40,[   0  163  410  999 1264]
40,50,20,Median,40,[   0  163  410  771  999 1264]
40,50,20,Mode,40,[   0  163  410  771  999 1264]
40,50,20,Median,40,[   0  163  410  771  999 1220 1264]
40,50,20,Mode,40,[   0  163  410  771  999 1220 1264]
40,50,20,Median,40,[   0  163  218  410  771  999 1220 1264]
40,50,20,Mode,40,[   0  163  218  410  771  999 1220 1264]
40,50,20,Median,40,[   0  163  218  410  771  957 1057 1220 1264]
40,50,20,Mode,40,[   0  163  218  410  771 1057 1220 1264]
40,50,20,Median,40,[   0  163  218  368  410  771  957 1057 1220 1264]
40,50,20,Mode,40,[   0  163  218  368  410  771 1057 1220 1264]
40,50,20,Median,40,[   0  163  218  368  410  771  957 1057 1220 1264]
40,50,20,Mode,40,[   0  163  218  368  410  771 1057 1220 1264]
40,50,20,Median,40,[   0  163  218  368  410  771  956  999 1057 1220 1264]
40,50,20,Mode,40,[   0  163  218  368  410  771  956  999 1057 1220 1264]
