St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1452 2017]
40,50,20,Mode,40,[   0  660 1693 2017]
40,50,20,Median,40,[   0   75 2017]
40,50,20,Mode,40,[   0   75  660 2017]
40,50,20,Median,40,[   0   75 2017]
40,50,20,Mode,40,[   0   75  660 1341 1693 2017]
40,50,20,Median,40,[   0   75  660  972 2017]
40,50,20,Mode,40,[   0   75  660  988 1341 1693 2017]
40,50,20,Median,40,[   0   75  660  972 1942 2017]
40,50,20,Mode,40,[   0   75  660  988 1341 1693 1880 2017]
40,50,20,Median,40,[   0   75  660  972 1341 1452 2017]
40,50,20,Mode,40,[   0   75  660  988 1341 1452 1880 2017]
40,50,20,Median,40,[   0  290  660  972 1341 1452 2017]
40,50,20,Mode,40,[   0  290  660  988 1341 1452 1880 2017]
40,50,20,Median,40,[   0  290  660  974 1341 1452 2017]
40,50,20,Mode,40,[   0  290  660  988 1341 1452 1880 2017]
40,50,20,Median,40,[   0   75  290  660 1216 1341 1452 2017]
40,50,20,Mode,40,[   0  290  660  988 1341 1452 1880 2017]
