St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  782 1180]
40,50,20,Mode,40,[   0  521  634 1180]
40,50,20,Median,40,[   0  208  827 1180]
40,50,20,Mode,40,[   0  208  634 1112 1180]
40,50,20,Median,40,[   0  208  824 1112 1180]
40,50,20,Mode,40,[   0  208  634  824 1112 1180]
40,50,20,Median,40,[   0  208  634  824 1112 1180]
40,50,20,Mode,40,[   0  208  521  634  824 1112 1180]
40,50,20,Median,40,[   0  259  634  824 1112 1180]
40,50,20,Mode,40,[   0  208  521  634  824 1112 1180]
40,50,20,Median,40,[   0  259  445  521  634  824 1112 1180]
40,50,20,Mode,40,[   0  208  445  521  634  824 1112 1180]
40,50,20,Median,40,[   0  208  300  445  521  634  824 1112 1180]
40,50,20,Mode,40,[   0  208  259  445  521  634  824 1112 1180]
40,50,20,Median,40,[   0  208  300  445  521  634  782  827 1112 1180]
40,50,20,Mode,40,[   0  208  259  445  521  634  782  824 1112 1180]
40,50,20,Median,40,[   0  208  300  445  521  634  782  827 1112 1180]
40,50,20,Mode,40,[   0  208  259  445  521  634  782  824 1112 1180]
