St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  974 1249]
40,50,20,Mode,40,[   0  110  974 1249]
40,50,20,Median,40,[   0  110  400  974 1249]
40,50,20,Mode,40,[   0  110  400  974 1249]
40,50,20,Median,40,[   0  110  400  903  974 1249]
40,50,20,Mode,40,[   0  110  400  903  974 1249]
40,50,20,Median,40,[   0  110  519  903  974 1249]
40,50,20,Mode,40,[   0  110  511  903  974 1249]
40,50,20,Median,40,[   0  110  519  903  974 1249]
40,50,20,Mode,40,[   0  110  511  903  974 1249]
40,50,20,Median,40,[   0  110  519  903  974 1249]
40,50,20,Mode,40,[   0  110  511  903  974 1249]
40,50,20,Median,40,[   0  110  519  903  974 1030 1249]
40,50,20,Mode,40,[   0  110  511  903  974 1030 1249]
40,50,20,Median,40,[   0  110  519  903  974 1249]
40,50,20,Mode,40,[   0  110  511  903  974 1249]
40,50,20,Median,40,[   0  110  519  903  974 1249]
40,50,20,Mode,40,[   0  110  511  903  974 1249]
