St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1038 1343]
40,50,20,Mode,40,[   0  125 1038 1343]
40,50,20,Median,40,[   0  125 1038 1343]
40,50,20,Mode,40,[   0  125 1038 1343]
40,50,20,Median,40,[   0  125  527  715 1038 1343]
40,50,20,Mode,40,[   0  125  540  715 1038 1343]
40,50,20,Median,40,[   0  125  527  715 1197 1343]
40,50,20,Mode,40,[   0  125  540  715 1197 1343]
40,50,20,Median,40,[   0  125  390  540  715 1197 1343]
40,50,20,Mode,40,[   0  125  380  540  715 1197 1343]
40,50,20,Median,40,[   0  125  390  915 1038 1197 1343]
40,50,20,Mode,40,[   0  125  380  540  715  915 1038 1197 1343]
40,50,20,Median,40,[   0  125  254  540  671  915 1038 1197 1343]
40,50,20,Mode,40,[   0  125  380  540  715  915 1038 1197 1343]
40,50,20,Median,40,[   0  125  254  390  540  671  915 1038 1112 1197 1343]
40,50,20,Mode,40,[   0  125  380  540  715  915 1038 1197 1343]
40,50,20,Median,40,[   0  125  254  540  638  915 1038 1112 1197 1343]
40,50,20,Mode,40,[   0  125  380  540  638  915 1038 1197 1343]
