St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1249]
40,50,20,Mode,40,[   0   98 1083 1249]
40,50,20,Median,40,[   0  709 1083 1249]
40,50,20,Mode,40,[   0   98  540 1083 1249]
40,50,20,Median,40,[   0  210  540  748 1083 1249]
40,50,20,Mode,40,[   0   98  729 1083 1249]
40,50,20,Median,40,[   0   98  227  748 1083 1249]
40,50,20,Mode,40,[   0   98  296  540  729 1083 1249]
40,50,20,Median,40,[   0   98  227  540  748  996 1083 1249]
40,50,20,Mode,40,[   0   98  296  540  729  996 1083 1249]
40,50,20,Median,40,[   0   98  227  748  996 1249]
40,50,20,Mode,40,[   0   98  296  453  729  996 1083 1249]
40,50,20,Median,40,[   0   98  227  748  996 1083 1170 1249]
40,50,20,Mode,40,[   0   98  296  453  729  996 1083 1170 1249]
40,50,20,Median,40,[   0   98  216  296  522  613  748  996 1083 1170 1249]
40,50,20,Mode,40,[   0   98  227  296  540  609  729  996 1083 1170 1249]
40,50,20,Median,40,[   0   98  216  296  540  613  748  996 1083 1170 1249]
40,50,20,Mode,40,[   0   98  227  296  540  609  729  996 1083 1170 1249]
