St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0  804 1188 1419]
40,50,20,Mode,40,[   0  804 1188 1419]
40,50,20,Median,40,[   0   80  804 1188 1419]
40,50,20,Mode,40,[   0   80  804 1188 1419]
40,50,20,Median,40,[   0   80  308  459  804 1188 1419]
40,50,20,Mode,40,[   0   80  308  459  804 1188 1419]
40,50,20,Median,40,[   0   80  308  459  804  878 1188 1419]
40,50,20,Mode,40,[   0   80  308  459  804  878 1188 1419]
40,50,20,Median,40,[   0   80  308  459  804 1188 1419]
40,50,20,Mode,40,[   0   80  308  459  804 1188 1419]
40,50,20,Median,40,[   0   80  308  459  706  878 1188 1419]
40,50,20,Mode,40,[   0   80  308  459  704  878 1188 1419]
40,50,20,Median,40,[   0   80  308  353  706  878 1188 1419]
40,50,20,Mode,40,[   0   80  308  353  704  878 1188 1419]
40,50,20,Median,40,[   0   80  308  353  706  878 1188 1419]
40,50,20,Mode,40,[   0   80  308  353  704  878 1188 1419]
