St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2925 4758]
40,50,20,Mode,40,[   0  833 2688 4758]
40,50,20,Median,40,[   0  991 2688 3503 4758]
40,50,20,Mode,40,[   0  833 2688 3503 4758]
40,50,20,Median,40,[   0 1686 3503 4758]
40,50,20,Mode,40,[   0 1684 3503 4758]
40,50,20,Median,40,[   0 1686 3503 4758]
40,50,20,Mode,40,[   0 1684 3503 4758]
40,50,20,Median,40,[   0 1684 2966 3503 4758]
40,50,20,Mode,40,[   0 1684 2925 3503 4758]
40,50,20,Median,40,[   0 1684 2966 3503 4758]
40,50,20,Mode,40,[   0   57 1684 2925 3503 4758]
40,50,20,Median,40,[   0   83 1684 2372 2645 2966 3503 4758]
40,50,20,Mode,40,[   0   57 1684 2372 2688 2925 3503 4758]
40,50,20,Median,40,[   0   83 1684 2372 2645 2925 3417 3654 4688 4758]
40,50,20,Mode,40,[   0   57 1684 2372 2688 2925 3503 4758]
40,50,20,Median,40,[   0   57 1684 2372 2645 2925 3247 3651 4688 4758]
40,50,20,Mode,40,[   0   57 1684 2372 2688 2925 3503 4758]
