St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1681 2211]
40,50,20,Mode,40,[   0  635 1547 2211]
40,50,20,Median,40,[   0  635 1681 2211]
40,50,20,Mode,40,[   0  635 1547 2211]
40,50,20,Median,40,[   0  635 1681 2211]
40,50,20,Mode,40,[   0  635 1547 2211]
40,50,20,Median,40,[   0  635 1820 2211]
40,50,20,Mode,40,[   0  635 1820 2211]
40,50,20,Median,40,[   0  635 1820 1967 2211]
40,50,20,Mode,40,[   0  635 1820 1967 2211]
40,50,20,Median,40,[   0   92  439  635  934 1392 1820 2211]
40,50,20,Mode,40,[   0  439  635 1392 1820 2211]
40,50,20,Median,40,[   0   92  439  635  934 1392 1820 1967 2211]
40,50,20,Mode,40,[   0  439  635 1392 1820 1967 2211]
40,50,20,Median,40,[   0   92  439  635  934 1392 1820 1967 2211]
40,50,20,Mode,40,[   0  439  635  751 1392 1820 1967 2211]
40,50,20,Median,40,[   0   65  439  635  934 1392 1820 1967 2211]
40,50,20,Mode,40,[   0   92  439  635  751 1392 1820 1967 2211]
