St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1465]
40,50,20,Mode,40,[   0  459 1313 1465]
40,50,20,Median,40,[   0  427  669 1156 1465]
40,50,20,Mode,40,[   0  459  596 1313 1465]
40,50,20,Median,40,[   0  427  669 1091 1313 1465]
40,50,20,Mode,40,[   0  459  596 1088 1313 1465]
40,50,20,Median,40,[   0  224  459  669 1091 1313 1465]
40,50,20,Mode,40,[   0  111  459  596 1088 1313 1465]
40,50,20,Median,40,[   0  224  459  665 1114 1313 1465]
40,50,20,Mode,40,[   0  111  459  596 1088 1313 1465]
40,50,20,Median,40,[   0  224  459  665 1114 1313 1465]
40,50,20,Mode,40,[   0  111  459  596 1088 1313 1465]
40,50,20,Median,40,[   0  111  459  665 1114 1313 1465]
40,50,20,Mode,40,[   0  111  459  596 1088 1313 1465]
40,50,20,Median,40,[   0  459  660  751 1114 1313 1465]
40,50,20,Mode,40,[   0  111  459  596  769 1088 1313 1465]
40,50,20,Median,40,[   0  459  660  751 1091 1242 1465]
40,50,20,Mode,40,[   0  459  596 1088 1248 1465]
