St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  156  501 1343]
40,50,20,Mode,40,[   0  322  501 1040 1343]
40,50,20,Median,40,[   0  156  501 1343]
40,50,20,Mode,40,[   0  322  501  958 1343]
40,50,20,Median,40,[   0  143  322  501  958 1270 1343]
40,50,20,Mode,40,[   0  143  322  501 1040 1288 1343]
40,50,20,Median,40,[   0  143  322  501 1040 1270 1343]
40,50,20,Mode,40,[   0  143  322  501  958 1288 1343]
40,50,20,Median,40,[   0  143  322  694 1040 1270 1343]
40,50,20,Mode,40,[   0  143  322  694  958 1288 1343]
40,50,20,Median,40,[   0  143  322  501  885  956 1270 1343]
40,50,20,Mode,40,[   0  143  322  501  887  958 1288 1343]
40,50,20,Median,40,[   0  143  322  501  572  694  885  956 1270 1343]
40,50,20,Mode,40,[   0  143  322  501  564  694  887  958 1288 1343]
40,50,20,Median,40,[   0  143  322  501  572  694  885  956 1270 1343]
40,50,20,Mode,40,[   0  143  322  501  564  694  887  958 1288 1343]
