St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2949 4758]
40,50,20,Mode,40,[   0  111 2876 4758]
40,50,20,Median,40,[   0  422 2876 4044 4758]
40,50,20,Mode,40,[   0  111 2876 4162 4758]
40,50,20,Median,40,[   0  317 2009 2949 4044 4758]
40,50,20,Mode,40,[   0  111 1505 2876 4162 4758]
40,50,20,Median,40,[   0  296 1122 2264 2949 4103 4758]
40,50,20,Mode,40,[   0  111 1505 2009 2876 4162 4758]
40,50,20,Median,40,[   0  236  976 2347 2949 4103 4758]
40,50,20,Mode,40,[   0  111  998 2009 2876 4162 4758]
40,50,20,Median,40,[   0  236  998 2347 2949 3830 4758]
40,50,20,Mode,40,[   0  111  998 2009 2876 3830 4758]
40,50,20,Median,40,[   0  236  998 2415 2949 3830 4758]
40,50,20,Mode,40,[   0  111  998 2498 2876 3830 4758]
40,50,20,Median,40,[   0  236  998 2415 2876 3110 4162 4758]
40,50,20,Mode,40,[   0  111  998 2498 2876 3110 4162 4758]
40,50,20,Median,40,[   0  181  998 2415 2876 3110 4162 4758]
40,50,20,Mode,40,[   0  111  998 2498 2876 3110 4162 4758]
