St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1185 1427]
40,50,20,Mode,40,[   0 1073 1427]
40,50,20,Median,40,[   0  150 1185 1427]
40,50,20,Mode,40,[   0  159  666 1073 1427]
40,50,20,Median,40,[   0  150 1126 1278 1427]
40,50,20,Mode,40,[   0  159  666 1073 1427]
40,50,20,Median,40,[   0  150 1073 1149 1278 1427]
40,50,20,Mode,40,[   0  159 1073 1149 1379 1427]
40,50,20,Median,40,[   0  150 1073 1149 1270 1379 1427]
40,50,20,Mode,40,[   0  159 1073 1149 1269 1379 1427]
40,50,20,Median,40,[   0  611  666 1073 1149 1270 1379 1427]
40,50,20,Mode,40,[   0  611  666 1073 1149 1269 1379 1427]
40,50,20,Median,40,[   0   85  159  611  666 1073 1149 1270 1379 1427]
40,50,20,Mode,40,[   0   94  159  611  666 1073 1149 1269 1379 1427]
40,50,20,Median,40,[   0   85  159  611  666 1073 1149 1270 1379 1427]
40,50,20,Mode,40,[   0   94  159  611  666 1073 1149 1269 1379 1427]
40,50,20,Median,40,[   0   85  159  611  666 1073 1149 1270 1379 1427]
40,50,20,Mode,40,[   0   94  159  611  666 1073 1149 1269 1379 1427]
