St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0 1638 4758]
40,50,20,Median,40,[   0 1587 2975 3478 4758]
40,50,20,Mode,40,[   0 1638 2975 3478 4758]
40,50,20,Median,40,[   0  695 1592 2975 3478 4758]
40,50,20,Mode,40,[   0  683 1638 2975 3478 4758]
40,50,20,Median,40,[   0  695 1592 2975 3478 4758]
40,50,20,Mode,40,[   0  683 1638 2975 3478 4758]
40,50,20,Median,40,[   0  695 1592 2975 3478 4758]
40,50,20,Mode,40,[   0  683 1638 2975 3478 4758]
40,50,20,Median,40,[   0  695 1592 2975 3478 4758]
40,50,20,Mode,40,[   0  683 1638 2975 3478 4758]
40,50,20,Median,40,[   0  695 1587 2975 3478 4758]
40,50,20,Mode,40,[   0  683 1638 2975 3478 4758]
40,50,20,Median,40,[   0  695 1587 2975 3478 4758]
40,50,20,Mode,40,[   0  683 1638 2975 3478 4758]
40,50,20,Median,40,[   0  695 1592 2975 3478 4758]
40,50,20,Mode,40,[   0  683 1638 2975 3478 4758]
