St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  701 1046]
40,50,20,Mode,40,[   0  372  679 1046]
40,50,20,Median,40,[   0  361  679  897 1046]
40,50,20,Mode,40,[   0  372  679  783 1046]
40,50,20,Median,40,[   0  372  679  897 1046]
40,50,20,Mode,40,[   0  372  679  783 1046]
40,50,20,Median,40,[   0  372  679  783  935 1046]
40,50,20,Mode,40,[   0  372  679  783 1046]
40,50,20,Median,40,[   0  581  679  935 1046]
40,50,20,Mode,40,[   0  581  679  783 1046]
40,50,20,Median,40,[   0  239  405  581  679  935 1046]
40,50,20,Mode,40,[   0  581  679  783 1046]
40,50,20,Median,40,[   0  239  405  581  679  783  929  983 1046]
40,50,20,Mode,40,[   0  239  581  679  783  935  983 1046]
40,50,20,Median,40,[   0  372  446  581  679  929  983 1046]
40,50,20,Mode,40,[   0  372  446  581  679  783  935  983 1046]
40,50,20,Median,40,[   0  372  446  581  679  929  983 1046]
40,50,20,Mode,40,[   0  372  446  581  679  783  935  983 1046]
