St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2554]
40,50,20,Mode,40,[   0   90 1191 2554]
40,50,20,Median,40,[   0  244 1948 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  244 1191 1632 2209 2554]
40,50,20,Mode,40,[   0 1632 2209 2554]
40,50,20,Median,40,[   0  244 1677 2209 2554]
40,50,20,Mode,40,[   0  771 1191 1632 2209 2554]
40,50,20,Median,40,[   0  244 1632 1900 2209 2554]
40,50,20,Mode,40,[   0  771 1191 1632 1900 2209 2554]
40,50,20,Median,40,[   0  326 1632 1900 2209 2554]
40,50,20,Mode,40,[   0   90  338  771 1191 1632 1900 2209 2554]
40,50,20,Median,40,[   0  326 1632 1900 2209 2554]
40,50,20,Mode,40,[   0   90  338  771 1191 1556 1632 1900 2209 2554]
40,50,20,Median,40,[   0  326 1191 1241 1632 1900 2209 2554]
40,50,20,Mode,40,[   0  338 1191 1241 1632 1900 2209 2554]
40,50,20,Median,40,[   0  326 1191 1241 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  338 1191 1241 1632 1789 2209 2554]
