St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2019]
40,50,20,Mode,40,[   0  906 2019]
40,50,20,Median,40,[   0  422 1189 1622 2019]
40,50,20,Mode,40,[   0  611 1622 2019]
40,50,20,Median,40,[   0  282  843 1622 2019]
40,50,20,Mode,40,[   0  422  906 1622 2019]
40,50,20,Median,40,[   0  451  843 1622 2019]
40,50,20,Mode,40,[   0   74  611  906 1250 1622 2019]
40,50,20,Median,40,[   0  451  843 1622 1844 2019]
40,50,20,Mode,40,[   0   74  611 1622 1810 2019]
40,50,20,Median,40,[   0  422  611 1622 1844 2019]
40,50,20,Mode,40,[   0  422  611 1622 1810 2019]
40,50,20,Median,40,[   0  422  611  906 1291 1622 1844 2019]
40,50,20,Mode,40,[   0   74  422  611  906 1101 1622 1810 2019]
40,50,20,Median,40,[   0   74  422  611  906 1291 1622 1844 2019]
40,50,20,Mode,40,[   0   74  422  611  906 1101 1622 1810 2019]
40,50,20,Median,40,[   0   74  422  611  906 1291 1622 1844 2019]
40,50,20,Mode,40,[   0   74  422  611  906 1101 1536 1622 1810 2019]
