St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2019]
40,50,20,Mode,40,[   0  792 1844 2019]
40,50,20,Median,40,[   0 1315 1844 2019]
40,50,20,Mode,40,[   0  792 1403 1844 2019]
40,50,20,Median,40,[   0  107 1333 1844 2019]
40,50,20,Mode,40,[   0  792 1403 1844 2019]
40,50,20,Median,40,[   0  107 1149 1844 2019]
40,50,20,Mode,40,[   0 1149 1403 1844 2019]
40,50,20,Median,40,[   0  107  852 1149 1844 2019]
40,50,20,Mode,40,[   0  612  792 1149 1403 1844 2019]
40,50,20,Median,40,[   0  107  831  999 1149 1844 2019]
40,50,20,Mode,40,[   0  612  792 1037 1149 1403 1844 2019]
40,50,20,Median,40,[   0  107  831  974 1149 1324 1403 1844 2019]
40,50,20,Mode,40,[   0  612  792 1037 1149 1315 1403 1844 2019]
40,50,20,Median,40,[   0  107  792  872 1015 1149 1324 1403 1844 2019]
40,50,20,Mode,40,[   0  612  792  852 1315 1403 2019]
40,50,20,Median,40,[   0  209  831  974 1149 1315 1403 1844 1922 2019]
40,50,20,Mode,40,[   0  612  792 1037 1149 1315 1403 1844 1916 2019]
