St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  654 1046]
40,50,20,Mode,40,[   0  328  654 1046]
40,50,20,Median,40,[   0  220  576  780 1046]
40,50,20,Mode,40,[   0  328  764 1046]
40,50,20,Median,40,[   0  124  576  780 1046]
40,50,20,Mode,40,[   0  220  764 1046]
40,50,20,Median,40,[   0  103  328  522  654  780 1046]
40,50,20,Mode,40,[   0   97  328  576  654  764 1046]
40,50,20,Median,40,[   0   97  220  522  654  780 1046]
40,50,20,Mode,40,[   0   97  328  576  654  764 1046]
40,50,20,Median,40,[   0   97  220  522  654  780  888 1046]
40,50,20,Mode,40,[   0   97  328  576  654  764  888 1046]
40,50,20,Median,40,[   0   97  220  499  576  654  767  888 1046]
40,50,20,Mode,40,[   0   97  328  522  576  654  764  888 1046]
40,50,20,Median,40,[   0   97  220  499  576  654  764  838  963 1046]
40,50,20,Mode,40,[   0   97  328  522  576  654  764  888  963 1046]
40,50,20,Median,40,[   0   97  328  522  576  654  764  838  963 1046]
40,50,20,Mode,40,[   0   97  328  522  576  654  764  888  963 1046]
