St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  250 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  250 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  250 1651]
40,50,20,Median,40,[   0  143  250 1651]
40,50,20,Mode,40,[   0  143  250 1651]
40,50,20,Median,40,[   0  143  250  316  674 1651]
40,50,20,Mode,40,[   0  143  250  314  692 1651]
40,50,20,Median,40,[   0  143  250  316  674  877 1086 1651]
40,50,20,Mode,40,[   0  143  250  314  692  877 1083 1651]
40,50,20,Median,40,[   0  147  250  316  674  877 1086 1651]
40,50,20,Mode,40,[   0  143  250  314  692  877 1083 1651]
40,50,20,Median,40,[   0  143  250  315  674  877 1086 1651]
40,50,20,Mode,40,[   0  143  250  314  692  877 1083 1651]
40,50,20,Median,40,[   0  143  250  316  692  877 1086 1651]
40,50,20,Mode,40,[   0  143  250  314  692  877 1083 1651]
