St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  916 1264]
40,50,20,Mode,40,[   0  382  848 1264]
40,50,20,Median,40,[   0  382  848 1104 1264]
40,50,20,Mode,40,[   0  382  848 1264]
40,50,20,Median,40,[   0  382  848 1104 1264]
40,50,20,Mode,40,[   0  382  848 1264]
40,50,20,Median,40,[   0  382  848 1092 1213 1264]
40,50,20,Mode,40,[   0  382  848 1092 1213 1264]
40,50,20,Median,40,[   0  382  848 1092 1213 1264]
40,50,20,Mode,40,[   0  382  848 1092 1213 1264]
40,50,20,Median,40,[   0  382  848 1092 1213 1264]
40,50,20,Mode,40,[   0  382  848 1092 1213 1264]
40,50,20,Median,40,[   0  382  848 1092 1213 1264]
40,50,20,Mode,40,[   0  382  848 1092 1213 1264]
40,50,20,Median,40,[   0  382  848 1092 1213 1264]
40,50,20,Mode,40,[   0  382  848 1092 1213 1264]
40,50,20,Median,40,[   0  382  848 1104 1213 1264]
40,50,20,Mode,40,[   0  382  848 1092 1213 1264]
