St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2721 3353]
40,50,20,Mode,40,[   0  612 2552 3353]
40,50,20,Median,40,[   0  545 1677 2855 3353]
40,50,20,Mode,40,[   0  612 2552 3353]
40,50,20,Median,40,[   0  545 1586 3248 3353]
40,50,20,Mode,40,[   0  612 3047 3353]
40,50,20,Median,40,[   0  499 1043 1677 3248 3353]
40,50,20,Mode,40,[   0  612 3047 3353]
40,50,20,Median,40,[   0  499 1043 1677 2220 3248 3353]
40,50,20,Mode,40,[   0  612 2346 2552 3047 3353]
40,50,20,Median,40,[   0  499 1043 3248 3353]
40,50,20,Mode,40,[   0  612 1534 1677 2346 2552 3047 3353]
40,50,20,Median,40,[   0  550 1118 3248 3353]
40,50,20,Mode,40,[   0  454  612 1534 1677 2346 2552 3047 3353]
40,50,20,Median,40,[   0  550  956 1258 1813 2220 3248 3353]
40,50,20,Mode,40,[   0  454  612  997 1267 1777 2346 2552 3047 3353]
40,50,20,Median,40,[   0  550  956 2599 3047 3353]
40,50,20,Mode,40,[   0  454  612  997 1267 1534 1677 2346 2552 3047 3353]
