St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   91 1642]
40,50,20,Median,40,[   0   97  870 1154 1642]
40,50,20,Mode,40,[   0   91  870 1146 1642]
40,50,20,Median,40,[   0   97  556  870 1154 1642]
40,50,20,Mode,40,[   0   91  552  870 1146 1642]
40,50,20,Median,40,[   0   97  556  870 1149 1642]
40,50,20,Mode,40,[   0   91  552  870 1146 1642]
40,50,20,Median,40,[   0   97  556  870 1149 1642]
40,50,20,Mode,40,[   0   91  552  870 1146 1642]
40,50,20,Median,40,[   0   97  552  870 1149 1642]
40,50,20,Mode,40,[   0   91  552  870 1146 1642]
40,50,20,Median,40,[   0   97  552  870 1160 1642]
40,50,20,Mode,40,[   0   91  552  870 1146 1642]
40,50,20,Median,40,[   0   97  552  870 1203 1642]
40,50,20,Mode,40,[   0   91  552  870 1203 1642]
40,50,20,Median,40,[   0   97  552  870 1203 1642]
40,50,20,Mode,40,[   0   91  141  552  870 1203 1567 1642]
