St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1149 1465]
40,50,20,Mode,40,[   0  268 1237 1465]
40,50,20,Median,40,[   0  268 1167 1465]
40,50,20,Mode,40,[   0  268  947 1237 1465]
40,50,20,Median,40,[   0   81  338  876 1167 1465]
40,50,20,Mode,40,[   0  268  947 1237 1465]
40,50,20,Median,40,[   0   81  338  674  947 1225 1465]
40,50,20,Mode,40,[   0  268  674  947 1237 1465]
40,50,20,Median,40,[   0   81  338  674  935 1100 1237 1465]
40,50,20,Mode,40,[   0  268  674  947 1100 1237 1465]
40,50,20,Median,40,[   0   81  250  407  674  935 1100 1237 1465]
40,50,20,Mode,40,[   0   81  268  674  947 1100 1237 1465]
40,50,20,Median,40,[   0   81  250  407  674  935 1100 1237 1353 1465]
40,50,20,Mode,40,[   0   81  268  674  947 1100 1237 1353 1465]
40,50,20,Median,40,[   0   81  250  407  674  935 1100 1237 1353 1465]
40,50,20,Mode,40,[   0   81  268  674  947 1100 1237 1353 1465]
40,50,20,Median,40,[   0   81  250  407  674  947 1237 1353 1465]
40,50,20,Mode,40,[   0   81  268  674  947 1100 1237 1353 1465]
