St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1515 2020]
40,50,20,Mode,40,[   0 1275 2020]
40,50,20,Median,40,[   0  444 1275 1819 2020]
40,50,20,Mode,40,[   0 1275 1836 2020]
40,50,20,Median,40,[   0  271  597 1275 1819 2020]
40,50,20,Mode,40,[   0  271  597 1275 1836 2020]
40,50,20,Median,40,[   0  271  597 1275 1515 1819 2020]
40,50,20,Mode,40,[   0  271  597 1275 1515 1836 2020]
40,50,20,Median,40,[   0  271  444  597 1275 1515 1819 2020]
40,50,20,Mode,40,[   0  271  443  597 1275 1515 1836 2020]
40,50,20,Median,40,[   0  271  444  597 1275 1515 1819 2020]
40,50,20,Mode,40,[   0  271  443  597 1275 1515 1836 2020]
40,50,20,Median,40,[   0  271  444  597 1275 1515 1819 2020]
40,50,20,Mode,40,[   0  271  443  597 1275 1515 1836 2020]
40,50,20,Median,40,[   0  271  444  597 1275 1515 1819 2020]
40,50,20,Mode,40,[   0  271  443  597 1275 1515 1836 2020]
40,50,20,Median,40,[   0  271  444  597 1275 1515 1819 2020]
40,50,20,Mode,40,[   0  271  443  597 1275 1515 1836 2020]
