St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  510 1343]
40,50,20,Mode,40,[   0   78  510 1343]
40,50,20,Median,40,[   0   78  376  575 1343]
40,50,20,Mode,40,[   0   78  510 1343]
40,50,20,Median,40,[   0   78  376 1343]
40,50,20,Mode,40,[   0   78  510 1343]
40,50,20,Median,40,[   0   78  376 1343]
40,50,20,Mode,40,[   0   78  510 1067 1152 1343]
40,50,20,Median,40,[   0   78  376  510  575 1343]
40,50,20,Mode,40,[   0   78  510  575 1067 1152 1343]
40,50,20,Median,40,[   0   78  259  510  575 1343]
40,50,20,Mode,40,[   0   78  259  510  575 1067 1152 1343]
40,50,20,Median,40,[   0   78  329  424  510  575  736  914 1067 1343]
40,50,20,Mode,40,[   0   78  339  424  510  575  736  914 1067 1152 1343]
40,50,20,Median,40,[   0   78  329  424  510  575  736  914 1067 1152 1208 1343]
40,50,20,Mode,40,[   0   78  339  424  510  575  736  914 1067 1152 1208 1343]
