St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2019]
40,50,20,Mode,40,[   0  826 1965 2019]
40,50,20,Median,40,[   0  345 2019]
40,50,20,Mode,40,[   0  511 1965 2019]
40,50,20,Median,40,[   0  345  811 1152 1812 2019]
40,50,20,Mode,40,[   0  511  826 1172 1965 2019]
40,50,20,Median,40,[   0   60  439  811 1152 1812 2019]
40,50,20,Mode,40,[   0  213  826 1172 1965 2019]
40,50,20,Median,40,[   0   60  439  811 1152 1772 1965 2019]
40,50,20,Mode,40,[   0  213  826 1172 1965 2019]
40,50,20,Median,40,[   0   60  439  642  826 1152 1772 1965 2019]
40,50,20,Mode,40,[   0  213  511  642  826 1172 1965 2019]
40,50,20,Median,40,[   0   56  345  511  642  826 1152 1772 1965 2019]
40,50,20,Mode,40,[   0  213  511  642  826 1172 1965 2019]
40,50,20,Median,40,[   0   56  345  511  642  826 1172 1772 1965 2019]
40,50,20,Mode,40,[   0  213  511  642  826 1172 1965 2019]
40,50,20,Median,40,[   0   56  345  511  642  826 1172 1558 1772 1965 2019]
40,50,20,Mode,40,[   0  213  511  642  826 1172 1965 2019]
