St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  845 1046]
40,50,20,Mode,40,[   0  475  970 1046]
40,50,20,Median,40,[   0  179  854 1046]
40,50,20,Mode,40,[   0  179  970 1046]
40,50,20,Median,40,[   0  162  480  970 1046]
40,50,20,Mode,40,[   0  179  475  845  970 1046]
40,50,20,Median,40,[   0  162  475  727  845  970 1046]
40,50,20,Mode,40,[   0  179  475  727  845  970 1046]
40,50,20,Median,40,[   0  162  475  727  845  970 1046]
40,50,20,Mode,40,[   0  179  475  727  845  970 1046]
40,50,20,Median,40,[   0   79  179  475  727  845  970 1046]
40,50,20,Mode,40,[   0  179  475  727  845  970 1046]
40,50,20,Median,40,[   0   79  179  475  727  845  970 1046]
40,50,20,Mode,40,[   0  179  475  727  845  970 1046]
40,50,20,Median,40,[   0   79  179  475  727  845  970 1046]
40,50,20,Mode,40,[   0  179  475  665  845  970 1046]
40,50,20,Median,40,[   0   79  179  475  727  845  970 1046]
40,50,20,Mode,40,[   0  218  341  475  665  845  970 1046]
