St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1159 2019]
40,50,20,Mode,40,[   0  468 1156 2019]
40,50,20,Median,40,[   0  468 1099 2019]
40,50,20,Mode,40,[   0  468 1156 2019]
40,50,20,Median,40,[   0  177  552 1156 2019]
40,50,20,Mode,40,[   0  177  468 1156 2019]
40,50,20,Median,40,[   0  177  468  761 1156 2019]
40,50,20,Mode,40,[   0  177  468  757 1156 2019]
40,50,20,Median,40,[   0  177  468  761 1156 2019]
40,50,20,Mode,40,[   0  177  468  757 1156 2019]
40,50,20,Median,40,[   0  177  468  757 1156 2019]
40,50,20,Mode,40,[   0  177  468  921 1156 2019]
40,50,20,Median,40,[   0  177  468  757 1156 2019]
40,50,20,Mode,40,[   0  177  468  921 1156 2019]
40,50,20,Median,40,[   0  177  468  757 1156 2019]
40,50,20,Mode,40,[   0  177  468  921 1156 2019]
40,50,20,Median,40,[   0  177  468  921 1156 2019]
40,50,20,Mode,40,[   0  177  468  921 1156 2019]
