St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1766 2554]
40,50,20,Mode,40,[   0  821 1376 2554]
40,50,20,Median,40,[   0  766 2200 2554]
40,50,20,Mode,40,[   0  821 1376 1923 2554]
40,50,20,Median,40,[   0   47  821 2200 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2554]
40,50,20,Median,40,[   0   47  821 1376 1923 2336 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2336 2554]
40,50,20,Median,40,[   0   47  821 1210 1376 1923 2336 2554]
40,50,20,Mode,40,[   0   47  821 1210 1376 1923 2336 2554]
40,50,20,Median,40,[   0   47  653  821 1210 1376 1923 2336 2554]
40,50,20,Mode,40,[   0   47  821 1210 1376 1923 2336 2554]
40,50,20,Median,40,[   0   47  821 1210 1376 1923 2200 2336 2554]
40,50,20,Mode,40,[   0   47  821 1210 1376 1923 2200 2336 2554]
40,50,20,Median,40,[   0   47  222  821 1210 1376 1923 2200 2336 2554]
40,50,20,Mode,40,[   0   47  222  653  821 1210 1376 1923 2200 2336 2554]
40,50,20,Median,40,[   0   47  222  821 1210 1376 1766 1923 2200 2336 2554]
40,50,20,Mode,40,[   0   47  222  653  821 1210 1376 1766 1923 2200 2336 2554]
