St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1254 1465]
40,50,20,Mode,40,[   0  699 1338 1465]
40,50,20,Median,40,[   0 1119 1338 1465]
40,50,20,Mode,40,[   0 1119 1338 1465]
40,50,20,Median,40,[   0 1119 1248 1338 1465]
40,50,20,Mode,40,[   0 1119 1254 1338 1465]
40,50,20,Median,40,[   0 1119 1248 1338 1465]
40,50,20,Mode,40,[   0 1119 1254 1338 1465]
40,50,20,Median,40,[   0 1119 1248 1338 1465]
40,50,20,Mode,40,[   0 1119 1254 1338 1465]
40,50,20,Median,40,[   0 1119 1254 1338 1465]
40,50,20,Mode,40,[   0  534  699 1119 1193 1254 1338 1465]
40,50,20,Median,40,[   0 1119 1248 1338 1465]
40,50,20,Mode,40,[   0  534  699 1119 1193 1254 1338 1465]
40,50,20,Median,40,[   0 1119 1248 1338 1465]
40,50,20,Mode,40,[   0  534  699 1119 1193 1254 1338 1465]
40,50,20,Median,40,[   0  534  699  772 1119 1248 1338 1465]
40,50,20,Mode,40,[   0  534  699  772 1119 1193 1254 1338 1465]
