St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1261 1651]
40,50,20,Mode,40,[   0  236  991 1651]
40,50,20,Median,40,[   0  247  991 1342 1651]
40,50,20,Mode,40,[   0  236  991 1262 1651]
40,50,20,Median,40,[   0  236  991 1342 1651]
40,50,20,Mode,40,[   0  236  772 1262 1651]
40,50,20,Median,40,[   0  236  991 1335 1486 1651]
40,50,20,Mode,40,[   0  236  772 1262 1651]
40,50,20,Median,40,[   0  236  991 1335 1486 1651]
40,50,20,Mode,40,[   0  236  772 1262 1651]
40,50,20,Median,40,[   0  236  772 1109 1335 1486 1651]
40,50,20,Mode,40,[   0  236  772 1109 1262 1486 1651]
40,50,20,Median,40,[   0  236  772 1109 1335 1486 1651]
40,50,20,Mode,40,[   0  236  772 1109 1262 1486 1651]
40,50,20,Median,40,[   0   55  236  772 1109 1335 1413 1651]
40,50,20,Mode,40,[   0   55  236  772 1109 1262 1486 1651]
40,50,20,Median,40,[   0   55  236  772 1109 1335 1413 1651]
40,50,20,Mode,40,[   0   55  236  772 1109 1262 1486 1651]
