St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1337 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  425 1216 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  425  940 1216 2211]
40,50,20,Mode,40,[   0  410  940 1337 2211]
40,50,20,Median,40,[   0  425  940 1216 2211]
40,50,20,Mode,40,[   0  410  940 1337 2211]
40,50,20,Median,40,[   0  410  940 1216 2211]
40,50,20,Mode,40,[   0  410  940 1337 2211]
40,50,20,Median,40,[   0  410  940 1337 2211]
40,50,20,Mode,40,[   0  410  940 1337 2211]
40,50,20,Median,40,[   0  410  940 1337 1906 2096 2211]
40,50,20,Mode,40,[   0  410  940 1337 1906 2096 2211]
40,50,20,Median,40,[   0  410  940 1337 1906 2096 2211]
40,50,20,Mode,40,[   0  410  940 1337 1906 2096 2211]
40,50,20,Median,40,[   0  410  636 1172 1337 1906 2096 2211]
40,50,20,Mode,40,[   0  410  622  940 1337 1906 2096 2211]
