St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1977 2554]
40,50,20,Mode,40,[   0  709 2386 2554]
40,50,20,Median,40,[   0  701 1672 2316 2554]
40,50,20,Mode,40,[   0  709 2386 2554]
40,50,20,Median,40,[   0  277  709 2386 2554]
40,50,20,Mode,40,[   0  709 2386 2554]
40,50,20,Median,40,[   0  709 1672 2008 2386 2554]
40,50,20,Mode,40,[   0  709 2386 2554]
40,50,20,Median,40,[   0  701 1672 2008 2386 2554]
40,50,20,Mode,40,[   0  709 1056 1722 1936 2386 2554]
40,50,20,Median,40,[   0  277  701 1056 1475 1722 2008 2386 2554]
40,50,20,Mode,40,[   0  709 1056 1519 1722 1936 2386 2554]
40,50,20,Median,40,[   0   49  701 1023 1475 1722 2008 2386 2554]
40,50,20,Mode,40,[   0   64  709 1056 1519 1722 1936 2386 2554]
40,50,20,Median,40,[   0   49  701 1225 1519 1722 2008 2386 2554]
40,50,20,Mode,40,[   0   64 1056 1225 1519 1936 2386 2554]
40,50,20,Median,40,[   0   49  802 1225 1519 1722 2008 2386 2554]
40,50,20,Mode,40,[   0   64  802 1056 1225 1519 1936 2386 2554]
