St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1228 1651]
40,50,20,Mode,40,[   0  488 1340 1651]
40,50,20,Median,40,[   0  488 1340 1651]
40,50,20,Mode,40,[   0  488 1340 1651]
40,50,20,Median,40,[   0  244  488 1340 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  244  915 1282 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  244  488  640  915 1282 1651]
40,50,20,Mode,40,[   0  267  488  640  915 1340 1651]
40,50,20,Median,40,[   0  244  488  640  915 1135 1340 1651]
40,50,20,Mode,40,[   0  267  488  640  915 1135 1340 1651]
40,50,20,Median,40,[   0   58  267  488  640  915 1340 1651]
40,50,20,Mode,40,[   0   58  267  488  640  915 1340 1651]
40,50,20,Median,40,[   0   58  267  435  488  640  915 1340 1651]
40,50,20,Mode,40,[   0   58  267  435  488  640  915 1340 1651]
40,50,20,Median,40,[   0   58  267  435  488  640  915 1340 1651]
40,50,20,Mode,40,[   0   58  267  435  488  640  915 1340 1651]
