St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  838 1249]
40,50,20,Mode,40,[   0   65 1080 1249]
40,50,20,Median,40,[   0   65  983 1249]
40,50,20,Mode,40,[   0   65 1080 1249]
40,50,20,Median,40,[   0   65  983 1249]
40,50,20,Mode,40,[   0   65 1080 1249]
40,50,20,Median,40,[   0   65  379  572  697 1080 1249]
40,50,20,Mode,40,[   0   65  621  697 1080 1249]
40,50,20,Median,40,[   0   65  507  622  954 1080 1249]
40,50,20,Mode,40,[   0   65  697  838 1080 1249]
40,50,20,Median,40,[   0   65  507  622  954 1080 1249]
40,50,20,Mode,40,[   0   65  697  838 1080 1249]
40,50,20,Median,40,[   0   65  507  622  983 1080 1249]
40,50,20,Mode,40,[   0   65  139  697  838  983 1080 1249]
40,50,20,Median,40,[   0   65  507  621  697  838  983 1080 1249]
40,50,20,Mode,40,[   0   65  139  507  621  697  838  983 1080 1249]
40,50,20,Median,40,[   0   65  556  621  697  838  983 1080 1249]
40,50,20,Mode,40,[   0   65  139  556  621  697  838  983 1080 1249]
