St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 796 922]
40,50,20,Mode,40,[  0 260 796 922]
40,50,20,Median,40,[  0 260 435 796 922]
40,50,20,Mode,40,[  0 260 435 796 922]
40,50,20,Median,40,[  0 159 456 796 922]
40,50,20,Mode,40,[  0 159 260 435 796 922]
40,50,20,Median,40,[  0 159 260 301 461 796 922]
40,50,20,Mode,40,[  0 159 260 301 435 796 922]
40,50,20,Median,40,[  0 159 207 260 301 461 796 922]
40,50,20,Mode,40,[  0 159 207 260 301 435 796 922]
40,50,20,Median,40,[  0 159 207 260 301 461 591 796 922]
40,50,20,Mode,40,[  0 159 207 260 301 435 796 922]
40,50,20,Median,40,[  0 159 207 260 301 461 591 796 922]
40,50,20,Mode,40,[  0 159 207 260 301 435 796 922]
40,50,20,Median,40,[  0 159 207 260 301 461 796 922]
40,50,20,Mode,40,[  0 159 207 260 301 435 796 922]
40,50,20,Median,40,[  0 159 207 260 301 461 591 694 796 922]
40,50,20,Mode,40,[  0 159 207 260 301 435 591 694 796 922]
