St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  972 1197]
40,50,20,Mode,40,[   0  585  928 1197]
40,50,20,Median,40,[   0  201  585 1005 1197]
40,50,20,Mode,40,[   0  188  585  928 1197]
40,50,20,Median,40,[   0  201  550  819 1197]
40,50,20,Mode,40,[   0  188  585  928 1005 1197]
40,50,20,Median,40,[   0  201  550  782  972 1132 1197]
40,50,20,Mode,40,[   0  188  585  753  928 1123 1197]
40,50,20,Median,40,[   0  188  347  585  782 1132 1197]
40,50,20,Mode,40,[   0  188  301  585  753  928 1123 1197]
40,50,20,Median,40,[   0  188  347  585  782 1132 1197]
40,50,20,Mode,40,[   0  188  301  585  753  928 1123 1197]
40,50,20,Median,40,[   0  188  347  585  782  928 1005 1132 1197]
40,50,20,Mode,40,[   0  188  301  585  928 1005 1123 1197]
40,50,20,Median,40,[   0  188  393  585  782  928 1005 1132 1197]
40,50,20,Mode,40,[   0  188  347  585  928 1005 1123 1197]
40,50,20,Median,40,[   0  188  372  585  782  928 1005 1132 1197]
40,50,20,Mode,40,[   0  188  347  585  928 1005 1123 1197]
