St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1465]
40,50,20,Mode,40,[   0  660  969 1465]
40,50,20,Median,40,[   0  378  926 1222 1465]
40,50,20,Mode,40,[   0  969 1222 1465]
40,50,20,Median,40,[   0  326  969 1239 1465]
40,50,20,Mode,40,[   0  969 1222 1465]
40,50,20,Median,40,[   0  326  969 1222 1381 1465]
40,50,20,Mode,40,[   0   64  660  969 1222 1372 1465]
40,50,20,Median,40,[   0   64  384  969 1222 1381 1465]
40,50,20,Mode,40,[   0  514  660  969 1222 1372 1465]
40,50,20,Median,40,[   0   64  378  514  660  969 1222 1381 1465]
40,50,20,Mode,40,[   0   64  378  514  660  969 1222 1372 1465]
40,50,20,Median,40,[   0   64  378  514  660  969 1160 1222 1381 1465]
40,50,20,Mode,40,[   0   64  378  514  660  969 1160 1222 1372 1465]
40,50,20,Median,40,[   0   64  378  514  660  969 1160 1222 1381 1465]
40,50,20,Mode,40,[   0   64  378  514  660  969 1160 1222 1372 1465]
40,50,20,Median,40,[   0   64  378  514  660  926  969 1160 1222 1381 1465]
40,50,20,Mode,40,[   0   64  378  514  660  926  969 1160 1222 1372 1465]
