St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1191 1875]
40,50,20,Mode,40,[   0  648 1125 1875]
40,50,20,Median,40,[   0  550 1412 1875]
40,50,20,Mode,40,[   0  648 1433 1875]
40,50,20,Median,40,[   0  550 1412 1875]
40,50,20,Mode,40,[   0  648 1433 1875]
40,50,20,Median,40,[   0  648 1412 1875]
40,50,20,Mode,40,[   0  550 1433 1875]
40,50,20,Median,40,[   0  648  903 1125 1412 1875]
40,50,20,Mode,40,[   0  197  550  903 1125 1433 1875]
40,50,20,Median,40,[   0  197  440  648  903 1125 1381 1510 1875]
40,50,20,Mode,40,[   0  197  427  648  903 1125 1433 1510 1875]
40,50,20,Median,40,[   0  197  440  648  903 1125 1381 1510 1875]
40,50,20,Mode,40,[   0  197  427  648  903 1125 1433 1510 1875]
40,50,20,Median,40,[   0  197  440 1125 1362 1875]
40,50,20,Mode,40,[   0  197  427  648  903 1125 1341 1875]
40,50,20,Median,40,[   0  197  440  648  903 1125 1191 1381 1510 1875]
40,50,20,Mode,40,[   0  197  427  648  903 1125 1191 1433 1510 1875]
