St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2017]
40,50,20,Mode,40,[   0  667 2017]
40,50,20,Median,40,[   0  143  667 2017]
40,50,20,Mode,40,[   0   83  667 2017]
40,50,20,Median,40,[   0  599 2017]
40,50,20,Mode,40,[   0   83  667 2017]
40,50,20,Median,40,[   0  127  390  773 2017]
40,50,20,Mode,40,[   0   83  390  667 2017]
40,50,20,Median,40,[   0  127  390  667  936 2017]
40,50,20,Mode,40,[   0   83  390  667  880 2017]
40,50,20,Median,40,[   0  127  390  667  936 1475 2017]
40,50,20,Mode,40,[   0   83  390  667  880 2017]
40,50,20,Median,40,[   0  127  390  667  936 1151 1276 2017]
40,50,20,Mode,40,[   0   83  390  667  880 1151 1276 2017]
40,50,20,Median,40,[   0   83  223  390  667  936 1151 1276 2017]
40,50,20,Mode,40,[   0   83  223  390  667  880 1151 1276 1448 2017]
40,50,20,Median,40,[   0   83  223  390  498  667  936 1151 1276 2017]
40,50,20,Mode,40,[   0   83  223  390  498  667  880 1151 1276 1448 2017]
