St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1266 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0  865 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0  657  932 1284 1427]
40,50,20,Mode,40,[   0  657  921 1284 1427]
40,50,20,Median,40,[   0  657  932 1284 1427]
40,50,20,Mode,40,[   0  657  921 1284 1427]
40,50,20,Median,40,[   0  657  921 1284 1427]
40,50,20,Mode,40,[   0  657  921 1284 1427]
40,50,20,Median,40,[   0  352  657  806  921 1284 1427]
40,50,20,Mode,40,[   0  352  657  806  921 1284 1427]
40,50,20,Median,40,[   0  352  657  806  921 1284 1427]
40,50,20,Mode,40,[   0  352  657  806  921 1284 1380 1427]
40,50,20,Median,40,[   0  352  657  865  921 1284 1427]
40,50,20,Mode,40,[   0  352  657  865  921 1284 1380 1427]
40,50,20,Median,40,[   0  352  657  865  921 1249 1427]
40,50,20,Mode,40,[   0  352  657  865  921 1249 1380 1427]
