St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 2554]
40,50,20,Mode,40,[   0  315 2081 2554]
40,50,20,Median,40,[   0 1291 2554]
40,50,20,Mode,40,[   0  315 1219 2554]
40,50,20,Median,40,[   0  315 1291 2554]
40,50,20,Mode,40,[   0  315 1219 2554]
40,50,20,Median,40,[   0  315 1257 2554]
40,50,20,Mode,40,[   0  315 1219 2554]
40,50,20,Median,40,[   0  315 1257 1622 2215 2554]
40,50,20,Mode,40,[   0  315 1219 2081 2215 2554]
40,50,20,Median,40,[   0  315  653  805 1257 1622 2215 2554]
40,50,20,Mode,40,[   0  315  653  805 1219 2081 2215 2554]
40,50,20,Median,40,[   0  315  480  653  805 1257 1622 2215 2554]
40,50,20,Mode,40,[   0  315  653  805 1219 2081 2215 2554]
40,50,20,Median,40,[   0  315  480  653  805 1257 1622 1941 2081 2215 2554]
40,50,20,Mode,40,[   0  315  653  805 1219 1626 1941 2081 2215 2554]
40,50,20,Median,40,[   0  315  480  653  805 1257 1622 1941 2081 2215 2554]
40,50,20,Mode,40,[   0  315  653  805 1219 1626 1941 2081 2215 2554]
