St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1327]
40,50,20,Mode,40,[   0 1206 1327]
40,50,20,Median,40,[   0  768 1206 1327]
40,50,20,Mode,40,[   0  475  768 1206 1327]
40,50,20,Median,40,[   0  109  403  790 1206 1327]
40,50,20,Mode,40,[   0  115  475  768 1206 1327]
40,50,20,Median,40,[   0  109  403  768 1206 1327]
40,50,20,Mode,40,[   0  115  475  768 1206 1327]
40,50,20,Median,40,[   0  109  475  768 1206 1327]
40,50,20,Mode,40,[   0  115  475  768 1206 1327]
40,50,20,Median,40,[   0  109  475  768  962 1086 1206 1327]
40,50,20,Mode,40,[   0  115  475  768  963 1046 1206 1327]
40,50,20,Median,40,[   0  109  475  713  790  962 1086 1206 1327]
40,50,20,Mode,40,[   0  115  475  713  768  963 1046 1206 1327]
40,50,20,Median,40,[   0  109  285  403  475  713  790  962 1086 1206 1327]
40,50,20,Mode,40,[   0  115  281  403  475  713  768  963 1046 1206 1327]
40,50,20,Median,40,[   0  109  285  403  475  713  790  962 1086 1206 1327]
40,50,20,Mode,40,[   0  115  281  403  475  713  768  963 1046 1206 1327]
