St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  533 1143 2120]
40,50,20,Mode,40,[   0  768 1976 2120]
40,50,20,Median,40,[   0  328  702 1143 2120]
40,50,20,Mode,40,[   0  476 1976 2120]
40,50,20,Median,40,[   0  328  702 1143 1414 1976 2120]
40,50,20,Mode,40,[   0  476 1143 1372 1976 2120]
40,50,20,Median,40,[   0  260  768 1143 1414 1976 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 1976 2120]
40,50,20,Median,40,[   0  260  768 1143 1414 1766 1976 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 1821 1976 2120]
40,50,20,Median,40,[   0  146  328  533  768 1143 1414 1766 1976 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 1821 1976 2120]
40,50,20,Median,40,[   0  146  328  533  768 1116 1250 1766 1976 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 1821 1976 2120]
40,50,20,Median,40,[   0  266  589 1116 1250 1766 1976 2120]
40,50,20,Mode,40,[   0  266  589 1143 1372 1821 1976 2120]
