St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  915 1427]
40,50,20,Mode,40,[   0  224  894 1427]
40,50,20,Median,40,[   0  224  789 1244 1427]
40,50,20,Mode,40,[   0  616 1184 1427]
40,50,20,Median,40,[   0  616  894 1427]
40,50,20,Mode,40,[   0  616  894 1427]
40,50,20,Median,40,[   0  183  616  894 1427]
40,50,20,Mode,40,[   0  224  300  616  894 1427]
40,50,20,Median,40,[   0  183  616  894 1427]
40,50,20,Mode,40,[   0  224  300  616  894 1358 1427]
40,50,20,Median,40,[   0  183  616  789 1427]
40,50,20,Mode,40,[   0  224  300  616  694  894 1358 1427]
40,50,20,Median,40,[   0  116  224  300  616  789 1427]
40,50,20,Mode,40,[   0  116  224  300  616  756 1427]
40,50,20,Median,40,[   0  116  224  300  616  789 1427]
40,50,20,Mode,40,[   0  116  224  300  616  756 1427]
40,50,20,Median,40,[   0  116  224  300  616  756  894  958 1427]
40,50,20,Mode,40,[   0  116  224  300  616  694  894 1002 1184 1427]
