St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1241 2211]
40,50,20,Mode,40,[   0  643 1241 2211]
40,50,20,Median,40,[   0  643 1208 2211]
40,50,20,Mode,40,[   0  643 1241 2211]
40,50,20,Median,40,[   0  556 1241 2211]
40,50,20,Mode,40,[   0  643 1241 2211]
40,50,20,Median,40,[   0  414  643  809 1241 2211]
40,50,20,Mode,40,[   0  469  643 1241 2211]
40,50,20,Median,40,[   0  414  643  809 1241 2211]
40,50,20,Mode,40,[   0  469  643 1113 1241 2211]
40,50,20,Median,40,[   0  469  643  809 1241 2211]
40,50,20,Mode,40,[   0  328  556  643 1113 1241 2211]
40,50,20,Median,40,[   0  469  643  800  952 1113 1241 2211]
40,50,20,Mode,40,[   0  328  556  643  800  952 1113 1241 2211]
40,50,20,Median,40,[   0  469  643  800  952 1113 1502 2211]
40,50,20,Mode,40,[   0  328  556  643  800  952 1113 1241 1502 2211]
40,50,20,Median,40,[   0  469  643  800  952 1113 1502 2211]
40,50,20,Mode,40,[   0  328  556  643  800  952 1113 1241 1502 2211]
