St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1272 1651]
40,50,20,Mode,40,[   0  236 1408 1651]
40,50,20,Median,40,[   0  236 1294 1651]
40,50,20,Mode,40,[   0  236 1408 1651]
40,50,20,Median,40,[   0  236 1359 1651]
40,50,20,Mode,40,[   0  236  549 1204 1408 1651]
40,50,20,Median,40,[   0  236  982 1251 1408 1651]
40,50,20,Mode,40,[   0  236  982 1294 1408 1651]
40,50,20,Median,40,[   0   69  236  982 1251 1408 1651]
40,50,20,Mode,40,[   0   69  236  982 1294 1408 1651]
40,50,20,Median,40,[   0   69  236  438  555  982 1251 1408 1651]
40,50,20,Mode,40,[   0   69  236  438  549  982 1294 1408 1651]
40,50,20,Median,40,[   0   69  236  438  549  720  982 1251 1408 1651]
40,50,20,Mode,40,[   0   69  236  438  549  720  982 1294 1408 1651]
40,50,20,Median,40,[   0   69  236  438  549  758 1052 1251 1408 1651]
40,50,20,Mode,40,[   0   69  236  438  549  720  982 1294 1408 1651]
40,50,20,Median,40,[   0   69  236  438  549  720  982 1204 1408 1651]
40,50,20,Mode,40,[   0   69  236  438  549  720  982 1204 1408 1651]
