St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1276 1427]
40,50,20,Mode,40,[   0  261 1276 1427]
40,50,20,Median,40,[   0  261 1276 1427]
40,50,20,Mode,40,[   0  261  761 1276 1427]
40,50,20,Median,40,[   0  315 1276 1427]
40,50,20,Mode,40,[   0  218  261  761 1276 1427]
40,50,20,Median,40,[   0  315 1276 1353 1427]
40,50,20,Mode,40,[   0  218  261 1276 1353 1427]
40,50,20,Median,40,[   0  433 1276 1353 1427]
40,50,20,Mode,40,[   0  431 1276 1353 1427]
40,50,20,Median,40,[   0  433 1276 1353 1427]
40,50,20,Mode,40,[   0  431 1276 1353 1427]
40,50,20,Median,40,[   0  261  433  761 1173 1276 1353 1427]
40,50,20,Mode,40,[   0  431 1276 1353 1427]
40,50,20,Median,40,[   0  261  433  761 1173 1276 1353 1427]
40,50,20,Mode,40,[   0  431 1276 1353 1427]
40,50,20,Median,40,[   0  261  433  761 1173 1276 1353 1427]
40,50,20,Mode,40,[   0  431 1276 1353 1427]
