St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  892 1427]
40,50,20,Mode,40,[   0  174  686 1427]
40,50,20,Median,40,[   0  174  686 1141 1427]
40,50,20,Mode,40,[   0  174  523 1427]
40,50,20,Median,40,[   0  174  786 1141 1427]
40,50,20,Mode,40,[   0  174  686 1427]
40,50,20,Median,40,[   0  174  786 1088 1367 1427]
40,50,20,Mode,40,[   0  174  686 1074 1292 1427]
40,50,20,Median,40,[   0  174  469  686 1088 1367 1427]
40,50,20,Mode,40,[   0  174  786 1074 1292 1427]
40,50,20,Median,40,[   0   52  174  469  686 1088 1367 1427]
40,50,20,Mode,40,[   0   52  174  786 1074 1292 1427]
40,50,20,Median,40,[   0  174  287  467  523  892 1088 1367 1427]
40,50,20,Mode,40,[   0  174  287  467  523  686  892 1074 1292 1427]
40,50,20,Median,40,[   0   52  174  469  892 1074 1218 1427]
40,50,20,Mode,40,[   0   52  174  786  892 1074 1218 1367 1427]
40,50,20,Median,40,[   0   52  174  467  523  892 1074 1218 1427]
40,50,20,Mode,40,[   0   52  174  467  523  786  892 1074 1218 1367 1427]
