St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1943 2554]
40,50,20,Mode,40,[   0 2226 2554]
40,50,20,Median,40,[   0  798 2009 2554]
40,50,20,Mode,40,[   0  817 2226 2554]
40,50,20,Median,40,[   0  798 1285 1724 2122 2554]
40,50,20,Mode,40,[   0  817 2226 2554]
40,50,20,Median,40,[   0  435  817 1285 1724 2122 2554]
40,50,20,Mode,40,[   0  435 2226 2554]
40,50,20,Median,40,[   0  817 1285 1633 1844 2157 2554]
40,50,20,Mode,40,[   0  435 1724 1843 2226 2554]
40,50,20,Median,40,[   0  817 1285 1633 1843 2080 2226 2554]
40,50,20,Mode,40,[   0  435 1724 1843 2226 2554]
40,50,20,Median,40,[   0  817 1285 1633 1843 2080 2226 2554]
40,50,20,Mode,40,[   0  435 1724 1843 2226 2554]
40,50,20,Median,40,[   0 1226 1286 1633 1843 2080 2226 2554]
40,50,20,Mode,40,[   0  435 1226 1285 1724 1843 2226 2554]
40,50,20,Median,40,[   0 1226 1286 1633 1843 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  435 1226 1285 1724 1843 1943 2122 2226 2554]
