St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1383 1810]
40,50,20,Mode,40,[   0  281 1383 1810]
40,50,20,Median,40,[   0  281  918 1383 1810]
40,50,20,Mode,40,[   0  281 1053 1383 1810]
40,50,20,Median,40,[   0  281  918 1383 1663 1810]
40,50,20,Mode,40,[   0  281 1053 1383 1810]
40,50,20,Median,40,[   0  281  758 1000 1383 1663 1810]
40,50,20,Mode,40,[   0  281  617 1383 1810]
40,50,20,Median,40,[   0  466  758 1000 1383 1663 1810]
40,50,20,Mode,40,[   0  400  617 1383 1810]
40,50,20,Median,40,[   0  466  758 1000 1383 1663 1810]
40,50,20,Mode,40,[   0  400  617 1383 1810]
40,50,20,Median,40,[   0  433  763 1000 1383 1663 1810]
40,50,20,Mode,40,[   0  400  763 1383 1810]
40,50,20,Median,40,[   0  433  758  957 1053 1383 1663 1810]
40,50,20,Mode,40,[   0  400  763  869 1383 1810]
40,50,20,Median,40,[   0  433  763 1000 1317 1383 1643 1810]
40,50,20,Mode,40,[   0  400  763 1383 1810]
