St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1232 1651]
40,50,20,Mode,40,[   0  379 1158 1651]
40,50,20,Median,40,[   0  273  857 1309 1651]
40,50,20,Mode,40,[   0  379  857 1158 1651]
40,50,20,Median,40,[   0  273  857 1245 1550 1651]
40,50,20,Mode,40,[   0  379  857 1158 1550 1651]
40,50,20,Median,40,[   0  177  484 1259 1550 1651]
40,50,20,Mode,40,[   0  379  857 1158 1550 1651]
40,50,20,Median,40,[   0  105  342  560  865 1259 1550 1651]
40,50,20,Mode,40,[   0  379  635  857 1158 1550 1651]
40,50,20,Median,40,[   0  105  342  560  857 1158 1550 1651]
40,50,20,Mode,40,[   0  379  635  857 1158 1550 1651]
40,50,20,Median,40,[   0  342  765  873 1158 1651]
40,50,20,Mode,40,[   0  379  765  857 1158 1651]
40,50,20,Median,40,[   0  105  379  635  857  968 1158 1550 1651]
40,50,20,Mode,40,[   0  379  635  857  968 1158 1550 1651]
40,50,20,Median,40,[   0  379  765  873 1158 1232 1317 1651]
40,50,20,Mode,40,[   0  379  765  857 1158 1232 1309 1651]
