St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2243 2812]
40,50,20,Mode,40,[   0 2293 2812]
40,50,20,Median,40,[   0  456 1728 2293 2812]
40,50,20,Mode,40,[   0 1822 2293 2812]
40,50,20,Median,40,[   0  293 1728 2293 2812]
40,50,20,Mode,40,[   0  707 1822 2812]
40,50,20,Median,40,[   0  293 1639 2243 2569 2812]
40,50,20,Mode,40,[   0  129  707 1822 2293 2520 2812]
40,50,20,Median,40,[   0  293 1820 2812]
40,50,20,Mode,40,[   0  129  707 1465 1822 2293 2520 2812]
40,50,20,Median,40,[   0  129  707 1820 2569 2812]
40,50,20,Mode,40,[   0  129  707 1465 1822 2293 2520 2812]
40,50,20,Median,40,[   0  129  380  630 1821 2812]
40,50,20,Mode,40,[   0  129  380 1822 2293 2520 2812]
40,50,20,Median,40,[   0  129  380  567  707 1167 1821 2569 2812]
40,50,20,Mode,40,[   0  129  380  567  707 1167 1822 2293 2520 2812]
40,50,20,Median,40,[   0  129  380  567  707 1167 1821 2569 2812]
40,50,20,Mode,40,[   0  129  380  567  707 1167 1822 2293 2520 2812]
