St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 3281 3353]
40,50,20,Mode,40,[   0 1704 2686 3353]
40,50,20,Median,40,[   0 1658 2686 3282 3353]
40,50,20,Mode,40,[   0 1704 2686 3282 3353]
40,50,20,Median,40,[   0 1704 2686 3282 3353]
40,50,20,Mode,40,[   0 1704 2686 3282 3353]
40,50,20,Median,40,[   0 1704 2686 3282 3353]
40,50,20,Mode,40,[   0 1704 2686 3282 3353]
40,50,20,Median,40,[   0 1704 2686 3282 3353]
40,50,20,Mode,40,[   0 1704 2686 3282 3353]
40,50,20,Median,40,[   0 1704 2686 3282 3353]
40,50,20,Mode,40,[   0 1704 2686 3282 3353]
40,50,20,Median,40,[   0 1704 2686 3282 3353]
40,50,20,Mode,40,[   0 1704 2686 3282 3353]
40,50,20,Median,40,[   0 1658 2686 3282 3353]
40,50,20,Mode,40,[   0 1658 2686 3282 3353]
40,50,20,Median,40,[   0 1658 2686 3282 3353]
40,50,20,Mode,40,[   0 1658 2686 3282 3353]
