St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1342 1810]
40,50,20,Mode,40,[   0  791 1293 1810]
40,50,20,Median,40,[   0  478 1354 1810]
40,50,20,Mode,40,[   0  478  791 1810]
40,50,20,Median,40,[   0  581 1293 1579 1810]
40,50,20,Mode,40,[   0  791 1518 1810]
40,50,20,Median,40,[   0  478  826 1579 1810]
40,50,20,Mode,40,[   0  478  791 1810]
40,50,20,Median,40,[   0  478  826 1127 1299 1579 1810]
40,50,20,Mode,40,[   0  478  791 1173 1293 1810]
40,50,20,Median,40,[   0  478  826 1127 1299 1507 1648 1810]
40,50,20,Mode,40,[   0  478  791 1173 1293 1766 1810]
40,50,20,Median,40,[   0  478  826 1127 1299 1766 1810]
40,50,20,Mode,40,[   0  478  791 1173 1293 1518 1627 1766 1810]
40,50,20,Median,40,[   0  581  826 1127 1299 1766 1810]
40,50,20,Mode,40,[   0  581  791 1173 1293 1518 1627 1766 1810]
40,50,20,Median,40,[   0  581  826 1138 1299 1766 1810]
40,50,20,Mode,40,[   0  581  791 1173 1293 1518 1627 1766 1810]
