St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  423 2017]
40,50,20,Mode,40,[   0  362 2017]
40,50,20,Median,40,[   0  423  824 1114 1548 2017]
40,50,20,Mode,40,[   0  362  828 1104 1540 2017]
40,50,20,Median,40,[   0  467  824 1114 1548 2017]
40,50,20,Mode,40,[   0  362  828 1104 1540 2017]
40,50,20,Median,40,[   0  467  824 1114 1540 2017]
40,50,20,Mode,40,[   0  362  828 1104 1540 2017]
40,50,20,Median,40,[   0  362  499  824 1114 1540 2017]
40,50,20,Mode,40,[   0  362  499  828 1104 1540 2017]
40,50,20,Median,40,[   0   54  362  499  824 1104 1165 1540 1766 2017]
40,50,20,Mode,40,[   0   54  362  499  828 1104 1165 1540 2017]
40,50,20,Median,40,[   0   54  362  474  556  824 1104 1165 1540 1766 2017]
40,50,20,Mode,40,[   0   54  362  499  570  828 1104 1165 1540 2017]
40,50,20,Median,40,[   0   54  362  474  556  824 1104 1165 1540 1717 1851 2017]
40,50,20,Mode,40,[   0   54  362  499  570  828 1104 1165 1540 1717 1881 2017]
