St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1180]
40,50,20,Mode,40,[   0  251 1094 1180]
40,50,20,Median,40,[   0  251  833 1094 1180]
40,50,20,Mode,40,[   0  251  889 1094 1180]
40,50,20,Median,40,[   0  251  564  889 1094 1180]
40,50,20,Mode,40,[   0  251  441  889 1094 1180]
40,50,20,Median,40,[   0  251  441  889 1094 1180]
40,50,20,Mode,40,[   0  251  441  889 1094 1180]
40,50,20,Median,40,[   0  251  441  889 1094 1180]
40,50,20,Mode,40,[   0  251  441  889 1094 1180]
40,50,20,Median,40,[   0  251  441  889 1045 1094 1180]
40,50,20,Mode,40,[   0  251  441  889 1045 1094 1180]
40,50,20,Median,40,[   0  251  441  889 1045 1094 1180]
40,50,20,Mode,40,[   0  251  441  889 1045 1094 1180]
40,50,20,Median,40,[   0  251  441  889 1045 1094 1180]
40,50,20,Mode,40,[   0  251  441  889 1045 1094 1180]
40,50,20,Median,40,[   0  251  441  889 1045 1094 1180]
40,50,20,Mode,40,[   0  251  441  889 1045 1094 1180]
